20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20800000;.00000000;.00000000;.09600002;85.02799988;84.70400238;.32400000;25.14713311;8.82419705;45.51388264;.00000000;2278522880;1629540352;      0;      0;      0;      0;      0;      0;      0;      0;          0.0277202129364;         79.6075811386108;          0.0000123977661;          0.0025029182434;          0.0013892650604;         25.1540083885193;          8.8287370204926;         45.5140118598938;          0.0010585784912;          0.0237350463867;          0.0009064674377;          0.0034549236298;         25.1485841274261;          8.8233072757721;         45.5138792991638;          4.0779778957367;          4.0670590400696;          0.0392746925354;          0.1572725772858;         45.3556258678436;          0.0009481906891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21200001;.00000000;.00000000;.08399999;85.24399567;84.93199921;.31200001;27.57255363;6.38261867;45.51379991;.00000000;2297397248;1679872000;      0;      0;      0;      0;      0;      0;      0;      0;          0.0155758857727;         79.6201288700104;          0.0000247955322;          0.0025591850281;          0.0015993118286;         27.5795331001282;          6.3868215084076;         45.5139501094818;          0.0013294219971;          0.0237112045288;          0.0010099411011;          0.0034461021423;         27.5739707946777;          6.3816883563995;         45.5137977600098;          1.5280320644379;          4.0684378147125;          0.0416052341461;          0.2343132495880;         45.2781119346619;          0.0013418197632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21600000;.00000000;.00000000;.08000000;85.19999695;84.88800049;.31200001;25.13954973;8.85473514;45.51370025;.00000000;2303610880;1629462528;      0;      0;      0;      0;      0;      0;      0;      0;          0.0155749320984;         79.6200799942017;          0.0000119209290;          0.0023670196533;          0.0015273094177;         25.1462135314941;          8.8590695858002;         45.5138161182404;          0.0010411739349;          0.0237305164337;          0.0008857250214;          0.0032696723938;         25.1408452987671;          8.8538420200348;         45.5136952400208;          4.1012973785400;          4.0676603317261;          0.0433804988861;          0.1567733287811;         45.3559823036194;          0.0009050369263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21600001;.00000000;.00000000;.08399999;85.08399963;84.77200317;.31200001;25.14168239;8.81467295;45.51383972;.00000000;2398060544;1629540352;      0;      0;      0;      0;      0;      0;      0;      0;          0.0224833488464;         79.6130509376526;          0.0000107288361;          0.0023796558380;          0.0013859272003;         25.1486878395081;          8.8192062377930;         45.5139687061310;          0.0011005401611;          0.0237112045288;          0.0010352134705;          0.0034239292145;         25.1430852413177;          8.8137755393982;         45.5138359069824;          4.0524408817291;          4.0669634342194;          0.0403876304626;          0.1538617610931;         45.3589494228363;          0.0009825229645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21999999;.00000000;.00000000;.09999999;85.12400055;84.78800201;.33600000;25.14162612;8.82979512;45.51385999;.00000000;2410643456;1629540352;      0;      0;      0;      0;      0;      0;      0;      0;          0.0209550857544;         79.6143898963928;          0.0000121593475;          0.0024542808533;          0.0013310909271;         25.1485037803650;          8.8343079090118;         45.5140066146851;          0.0010693073273;          0.0237073898315;          0.0009222030640;          0.0034236907959;         25.1430823802948;          8.8289237022400;         45.5138530731201;          4.0666871070862;          4.0675215721130;          0.0425939559937;          0.1526119709015;         45.3603451251984;          0.0008659362793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.09200001;85.19200134;84.86000061;.33199999;27.55337739;6.41840935;45.51383829;.00000000;2494529536;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0215249061584;         79.6141819953918;          0.0000119209290;          0.0024118423462;          0.0014891624451;         27.5601694583893;          6.4225323200226;         45.5139975547791;          0.0010881423950;          0.0236155986786;          0.0008709430695;          0.0032889842987;         27.5547487735748;          6.4174969196320;         45.5138282775879;          1.5763866901398;          4.0677261352539;          0.0457515716553;          0.1923499107361;         45.3204152584076;          0.0010318756104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.12799999;85.15599823;84.78800201;.36800000;27.54407954;6.42710471;45.51381946;.00000000;2521292800;1746481152;      0;      0;      0;      0;      0;      0;      0;      0;          0.0216941833496;         79.6141510009766;          0.0000092983246;          0.0026223659515;          0.0016031265259;         27.5511219501495;          6.4313058853149;         45.5139622688293;          0.0013451576233;          0.0232791900635;          0.0010075569153;          0.0035192966461;         27.5455000400543;          6.4261512756348;         45.5138130187988;          1.5844724178314;          4.0681641101837;          0.0416760444641;          0.2375595569611;         45.2747735977173;          0.0014352798462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04296;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22800000;.00000000;.00000000;.09999999;85.18399811;84.83200073;.35200000;25.15794134;8.79758739;45.51398706;.00000000;2465169408;1734397952;      0;      0;      0;      0;      0;      0;      0;      0;          0.0192029476166;         79.6164238452911;          0.0000150203705;          0.0025815963745;          0.0013294219971;         25.1648638248444;          8.8021123409271;         45.5141153335571;          0.0010962486267;          0.0235528945923;          0.0009062290192;          0.0033407211304;         25.1593971252441;          8.7966942787170;         45.5139822959900;          4.0413069725037;          4.0666027069092;          0.0436437129974;          0.1918449401855;         45.3210709095001;          0.0010387897491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.16800000;.00000000;.00000000;.10399999;85.24400330;84.95200348;.29200000;25.13713264;8.83952951;45.51377368;.00000000;2237747200;1645387776;      0;      0;      0;      0;      0;      0;      0;      0;          0.0359408855438;         79.6001870632172;          0.0000159740448;          0.0026652812958;          0.0014927387238;         25.1440820693970;          8.8439292907715;         45.5139613151550;          0.0011520385742;          0.0235586166382;          0.0009517669678;          0.0033767223358;         25.1386933326721;          8.8386313915253;         45.5137715339661;          4.0899298191071;          4.0636024475098;          0.0410807132721;          0.1871607303619;         45.3255236148834;          0.0010540485382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.16800000;.00000000;.00000000;.11600001;85.21600342;84.91200256;.30399999;25.15093660;8.82087493;45.51371813;.00000000;2408108032;1645879296;      0;      0;      0;      0;      0;      0;      0;      0;          0.0185470581055;         79.6178438663483;          0.0000107288361;          0.0024404525757;          0.0015132427216;         25.1579139232635;          8.8252360820770;         45.5138714313507;          0.0011892318726;          0.0236454010010;          0.0009739398956;          0.0033583641052;         25.1525080204010;          8.8200356960297;         45.5137104988098;          4.0788168907166;          4.0638713836670;          0.0396490097046;          0.1892631053925;         45.3233494758606;          0.0010695457458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17200000;.00000000;.00000000;.16000000;85.08800507;84.73200226;.35600001;27.55471158;6.41620350;45.51367998;.00000000;2664398848;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0190508365631;         79.6173622608185;          0.0000267028809;          0.0025727748871;          0.0014963150024;         27.5620794296265;          6.4205601215363;         45.5138070583344;          0.0012068748474;          0.0239975452423;          0.0009911060333;          0.0036756992340;         27.5562992095947;          6.4153513908386;         45.5136778354645;          1.5693376064301;          4.0639622211456;          0.0444889068604;          0.1910612583160;         45.3215296268463;          0.0010547637939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17600000;.00000000;.00000000;.11600000;85.20400238;84.88800049;.31600001;25.13980198;8.83366489;45.51367283;.00000000;2456780800;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0371010303497;         79.5992109775543;          0.0000157356262;          0.0024969577789;          0.0015656948090;         25.1468489170074;          8.8379969596863;         45.5138616561890;          0.0011630058289;          0.0236275196075;          0.0009684562683;          0.0033626556396;         25.1414136886597;          8.8327393531799;         45.5136687755585;          4.0900511741638;          4.0637557506561;          0.0440847873688;          0.1896717548370;         45.3229341506958;          0.0010294914246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17999999;.00000000;.00000000;.08400001;85.16399384;84.87999725;.28400001;25.14677930;8.82451272;45.51372838;.00000000;2542764032;1629540352;      0;      0;      0;      0;      0;      0;      0;      0;          0.0284738540649;         79.6079671382904;          0.0000216960907;          0.0024931430817;          0.0014603137970;         25.1539490222931;          8.8290126323700;         45.5138816833496;          0.0011706352234;          0.0238575935364;          0.0010106563568;          0.0036814212799;         25.1483948230743;          8.8236470222473;         45.5137274265289;          4.0590939521790;          4.0633292198181;          0.0415010452271;          0.1558666229248;         45.3567607402802;          0.0010650157928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.18400000;.00000000;.00000000;.10000001;85.09600067;84.79199982;.30399999;27.56132865;6.39622831;45.51374292;.00000000;2607775744;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0131008625031;         79.6233961582184;          0.0000188350677;          0.0025887489319;          0.0014572143555;         27.5686376094818;          6.4004781246185;         45.5139079093933;          0.0011842250824;          0.0241785049438;          0.0010011196136;          0.0036387443542;         27.5629284381866;          6.3953111171722;         45.5137410163879;          1.5519142150879;          4.0642571449280;          0.0443210601807;          0.1897799968719;         45.3228881359100;          0.0010321140289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.18800000;.00000000;.00000000;.10400000;85.14399719;84.82399750;.31999999;27.56201291;6.40911412;45.51372123;.00000000;2225422336;1746309120;      0;      0;      0;      0;      0;      0;      0;      0;          0.0223381519318;         79.6145780086517;          0.0000095367432;          0.0026547908783;          0.0016748905182;         27.5690777301788;          6.4133553504944;         45.5138797760010;          0.0013546943665;          0.0238299369812;          0.0010175704956;          0.0034723281860;         27.5635712146759;          6.4081881046295;         45.5137171745300;          1.5594680309296;          4.0649852752686;          0.0425524711609;          0.2354741096497;         45.2768406867981;          0.0013709068298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.10000001;85.21600342;84.90000153;.31600001;25.15417337;8.80369663;45.51385236;.00000000;2349879296;1801560064;      0;      0;      0;      0;      0;      0;      0;      0;          0.0147619247437;         79.6216230392456;          0.0000100135803;          0.0026001930237;          0.0013391971588;         25.1613395214081;          8.8082439899445;         45.5139975547791;          0.0011987686157;          0.0236506462097;          0.0010130405426;          0.0033926963806;         25.1557855606079;          8.8027551174164;         45.5138475894928;          4.0406365394592;          4.0630323886871;          0.0431983470917;          0.1950891017914;         45.3176071643829;          0.0011210441589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20000000;.00000000;.00000000;.08799998;85.03599548;84.72399902;.31200001;25.16058493;8.81052566;45.51378584;.00000000;2529742848;1629102080;      0;      0;      0;      0;      0;      0;      0;      0;          0.0216417312622;         79.6146469116211;          0.0000140666962;          0.0025217533112;          0.0013952255249;         25.1678025722504;          8.8150255680084;         45.5139262676239;          0.0011208057404;          0.0239298343658;          0.0010592937469;          0.0034856796265;         25.1622192859650;          8.8096127510071;         45.5137791633606;          4.0508294105530;          4.0635848045349;          0.0423245429993;          0.1520283222198;         45.3607900142670;          0.0009281635284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20000000;.00000000;.00000000;.10000001;85.23600006;84.91600037;.31999999;27.55126786;6.42040563;45.51366591;.00000000;2410643456;1679872000;      0;      0;      0;      0;      0;      0;      0;      0;          0.0378038883209;         79.5987181663513;          0.0000147819519;          0.0025064945221;          0.0016291141510;         27.5584189891815;          6.4246487617493;         45.5138289928436;          0.0013837814331;          0.0234713554382;          0.0009086132050;          0.0036144256592;         27.5528476238251;          6.4195163249969;         45.5136601924896;          1.5850305557251;          4.0640466213226;          0.0447962284088;          0.2335364818573;         45.2787570953369;          0.0013339519501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21600000;.00000000;.00000000;.12000000;85.18399811;84.82399750;.36000001;27.55384779;6.45091009;45.51365781;.00000000;2435371008;1679433728;      0;      0;      0;      0;      0;      0;      0;      0;          0.0122010707855;         79.6242392063141;          0.0000097751617;          0.0025439262390;          0.0016868114471;         27.5610768795013;          6.4552195072174;         45.5138111114502;          0.0013644695282;          0.0233955383301;          0.0009503364563;          0.0036873817444;         27.5553853511810;          6.4499759674072;         45.5136547088623;          1.6066567897797;          4.0642936229706;          0.0433609485626;          0.2335987091064;         45.2786452770233;          0.0013768672943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04418;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.11999999;85.24399567;84.87599945;.36800000;27.57748628;6.39395142;45.51363969;.00000000;2253357056;1679872000;      0;      0;      0;      0;      0;      0;      0;      0;          0.0203371047974;         79.6160209178925;          0.0000190734863;          0.0025155544281;          0.0016567707062;         27.5845503807068;          6.3981809616089;         45.5137948989868;          0.0013580322266;          0.0237884521484;          0.0009653568268;          0.0033788681030;         27.5789747238159;          6.3930530548096;         45.5136368274689;          1.5353126525879;          4.0644311904907;          0.0475695133209;          0.2342092990875;         45.2780330181122;          0.0013649463654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.09999999;85.03200531;84.71600342;.31600001;25.14652514;8.83029461;45.51376271;.00000000;2412662784;1713348608;      0;      0;      0;      0;      0;      0;      0;      0;          0.0355405807495;         79.6008021831512;          0.0000309944153;          0.0023639202118;          0.0015969276428;         25.1535460948944;          8.8348960876465;         45.5138771533966;          0.0011601448059;          0.0239710807800;          0.0009586811066;          0.0034320354462;         25.1480000019073;          8.8294804096222;         45.5137579441071;          4.0315291881561;          4.1034550666809;          0.0443806648254;          0.1423459053040;         45.3702280521393;          0.0011541843414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.12000000;85.05199432;84.71199799;.34000000;27.56919122;6.40275168;45.51358461;.00000000;2422288384;1729265664;      0;      0;      0;      0;      0;      0;      0;      0;          0.0208482742310;         79.6157090663910;          0.0000140666962;          0.0026569366455;          0.0017635822296;         27.5764005184174;          6.4070003032684;         45.5137267112732;          0.0011889934540;          0.0240552425385;          0.0010333061218;          0.0034489631653;         27.5707180500031;          6.4018533229828;         45.5135817527771;          1.5181460380554;          4.1045787334442;          0.0454084873199;          0.1770324707031;         45.3352544307709;          0.0012543201447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.15600002;85.08799744;84.72000122;.36800000;27.56146979;6.44422436;45.51375580;.00000000;2548977664;1730125824;      0;      0;      0;      0;      0;      0;      0;      0;          0.0131349563599;         79.6233630180359;          0.0000116825104;          0.0025904178619;          0.0016217231750;         27.5687029361725;          6.4485061168671;         45.5139012336731;          0.0011677742004;          0.0240674018860;          0.0009090900421;          0.0035521984100;         27.5629739761353;          6.4433093070984;         45.5137505531311;          1.5639560222626;          4.1040890216827;          0.0475513935089;          0.1784846782684;         45.3339622020721;          0.0012729167938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20400000;.00000000;.00000000;.09600000;85.13200378;84.80000305;.33199999;27.56402063;6.39190674;45.51392865;.00000000;2250821632;1645879296;      0;      0;      0;      0;      0;      0;      0;      0;          0.0150818824768;         79.6212930679321;          0.0000357627869;          0.0025787353516;          0.0014331340790;         27.5710899829865;          6.3961939811707;         45.5140700340271;          0.0010828971863;          0.0242047309875;          0.0009791851044;          0.0034680366516;         27.5655133724213;          6.3910136222839;         45.5139248371124;          1.5014941692352;          4.1046051979065;          0.0437226295471;          0.1444447040558;         45.3683559894562;          0.0010931491852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21199999;.00000000;.00000000;.10400000;85.07600403;84.73200226;.34400001;25.15594172;8.81603050;45.51374412;.00000000;2268418048;1694932992;      0;      0;      0;      0;      0;      0;      0;      0;          0.0273549556732;         79.6087710857391;          0.0000116825104;          0.0025110244751;          0.0016303062439;         25.1631445884705;          8.8205707073212;         45.5139129161835;          0.0011281967163;          0.0239231586456;          0.0009741783142;          0.0036046504974;         25.1574084758759;          8.8150918483734;         45.5137419700623;          4.0222930908203;          4.1035108566284;          0.0428330898285;          0.1442501544952;         45.3683013916016;          0.0011589527130;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.21600000;.00000000;.00000000;.10000001;85.11999512;84.78399658;.33600000;27.56343460;6.40888262;45.51378942;.00000000;2448392192;1730203648;      0;      0;      0;      0;      0;      0;      0;      0;          0.0205950737000;         79.6159439086914;          0.0000209808350;          0.0025901794434;          0.0015738010406;         27.5704247951508;          6.4130959510803;         45.5139527320862;          0.0011484622955;          0.0239653587341;          0.0009555816650;          0.0033764839172;         27.5649082660675;          6.4079856872559;         45.5137875080109;          1.5315067768097;          4.1045253276825;          0.0423777103424;          0.1770677566528;         45.3355362415314;          0.0011498928070;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22000000;.00000000;.00000000;.08000000;85.12799835;84.81199646;.31600001;25.15966439;8.81279993;45.51392961;.00000000;2501255168;1694986240;      0;      0;      0;      0;      0;      0;      0;      0;          0.0354983806610;         79.6006281375885;          0.0000281333923;          0.0023219585419;          0.0014231204987;         25.1667773723602;          8.8172857761383;         45.5140783786774;          0.0010900497437;          0.0239284038544;          0.0008852481842;          0.0034165382385;         25.1612124443054;          8.8118770122528;         45.5139248371124;          4.0095808506012;          4.1037542819977;          0.0448458194733;          0.1440827846527;         45.3686723709106;          0.0011420249939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22000000;.00000000;.00000000;.08400001;85.12400055;84.80799866;.31600001;25.13927126;8.85607648;45.51378059;.00000000;2205503488;1694932992;      0;      0;      0;      0;      0;      0;      0;      0;          0.0190677642822;         79.6171700954437;          0.0000181198120;          0.0023832321167;          0.0015606880188;         25.1461362838745;          8.8606007099152;         45.5138838291168;          0.0011539459229;          0.0239281654358;          0.0008218288422;          0.0033607482910;         25.1407508850098;          8.8552055358887;         45.5137751102448;          4.0598771572113;          4.1039195060730;          0.0385181903839;          0.1441159248352;         45.3684759140015;          0.0011498928070;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22000000;.00000000;.00000000;.11200000;85.13199615;84.78399658;.34799999;27.54119635;6.43124819;45.51378727;.00000000;2511228928;1730125824;      0;      0;      0;      0;      0;      0;      0;      0;          0.0208001136780;         79.6156530380249;          0.0000138282776;          0.0025014877319;          0.0016009807587;         27.5482532978058;          6.4354696273804;         45.5139508247375;          0.0011577606201;          0.0239062309265;          0.0008873939514;          0.0034193992615;         27.5426824092865;          6.4303500652313;         45.5137844085693;          1.5624544620514;          4.1040213108063;          0.0414228439331;          0.1769452095032;         45.3356099128723;          0.0011873245239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.08800000;85.08800507;84.76000214;.32800001;25.15741324;8.79897046;45.51392508;.00000000;2437906432;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0152990818024;         79.6211380958557;          0.0000247955322;          0.0023720264435;          0.0014266967773;         25.1643300056458;          8.8035874366760;         45.5140171051025;          0.0010852813721;          0.0239489078522;          0.0009300708771;          0.0033740997314;         25.1588635444641;          8.7980673313141;         45.5139193534851;          3.9835600852966;          4.1029779911041;          0.0417096614838;          0.1156971454620;         45.3971405029297;          0.0010538101196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.23200000;.00000000;.00000000;.10000001;85.09600067;84.74400330;.35200000;27.56694245;6.38996863;45.51391196;.00000000;2570027008;1713426432;      0;      0;      0;      0;      0;      0;      0;      0;          0.0226268768311;         79.6136839389801;          0.0000281333923;          0.0023949146271;          0.0014505386353;         27.5741281509399;          6.3942685127258;         45.5140893459320;          0.0010862350464;          0.0239224433899;          0.0009131431580;          0.0035235881805;         27.5684769153595;          6.3890926837921;         45.5139081478119;          1.4966340065002;          4.1041204929352;          0.0437405109406;          0.1438639163971;         45.3688943386078;          0.0011172294617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
